Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:01:37.590 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.015000,-0.050000,-0.460000,2.410000,-0.076077,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:37.691 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-0.050000,-0.460000,2.410000,-0.070593,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:37.791 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-0.050000,-0.460000,2.410000,-0.067491,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:37.891 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,-0.050000,-0.460000,2.410000,-0.069010,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:37.991 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,-0.050000,-0.460000,2.410000,-0.069010,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:38.091 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.050000,-0.460000,2.410000,-0.061959,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:38.191 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.040000,-0.460000,2.400000,-0.070982,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:38.293 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,-0.050000,-0.460000,2.400000,-0.063553,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:38.393 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-0.050000,-0.460000,2.400000,-0.041049,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:38.493 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.050000,-0.460000,2.400000,-0.049590,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:38.594 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,-0.050000,-0.460000,2.390000,-0.052857,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:38.694 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,-0.040000,-0.460000,2.390000,-0.049325,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:38.795 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.020000,-0.050000,-0.460000,2.390000,-0.052816,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:38.896 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.017000,-0.050000,-0.460000,2.390000,-0.049886,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:38.996 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.050000,-0.460000,2.390000,-0.043714,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:39.096 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.018000,-0.050000,-0.460000,2.390000,-0.040113,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:39.196 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.016000,-0.060000,-0.470000,2.390000,-0.025778,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:39.298 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.017000,-0.060000,-0.470000,2.400000,-0.017268,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:39.398 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.060000,-0.470000,2.400000,-0.024015,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:39.499 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,-0.050000,-0.470000,2.400000,-0.025244,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:39.600 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,-0.005000,0.000000,0.015000,-0.060000,-0.480000,2.400000,-0.004665,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:39.701 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.015000,-0.060000,-0.470000,2.400000,-0.007267,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:39.803 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,-0.050000,-0.470000,2.400000,0.005425,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:39.902 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.050000,-0.470000,2.400000,0.011237,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:40.002 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.014000,-0.050000,-0.470000,2.400000,-0.005036,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:40.102 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,-0.050000,-0.480000,2.400000,-0.035796,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:40.202 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.015000,-0.050000,-0.470000,2.400000,-0.037620,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:40.303 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.050000,-0.470000,2.400000,-0.022893,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:40.404 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-0.050000,-0.480000,2.400000,-0.026332,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:40.504 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.017000,-0.060000,-0.480000,2.400000,-0.043652,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:40.604 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-0.060000,-0.480000,2.400000,-0.046512,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:40.704 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.021000,-0.060000,-0.470000,2.400000,-0.040068,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:40.804 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-0.060000,-0.480000,2.400000,-0.039028,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:40.905 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,-0.060000,-0.470000,2.400000,-0.037038,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:41.005 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-0.060000,-0.470000,2.400000,-0.050186,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:41.106 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-0.060000,-0.480000,2.410000,-0.046674,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:41.207 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.060000,-0.480000,2.410000,-0.057023,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:41.307 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-0.060000,-0.480000,2.410000,-0.052131,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:41.407 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.016000,-0.060000,-0.480000,2.410000,-0.070500,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:41.507 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-0.060000,-0.480000,2.410000,-0.072166,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:41.607 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.015000,-0.060000,-0.480000,2.410000,-0.073922,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:41.708 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.060000,-0.480000,2.410000,-0.077816,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:41.808 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.016000,-0.060000,-0.480000,2.410000,-0.085592,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:41.909 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.021000,-0.060000,-0.480000,2.400000,-0.084887,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:42.009 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.016000,-0.060000,-0.480000,2.400000,-0.097249,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:42.110 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-0.060000,-0.480000,2.400000,-0.110162,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:01:42.210 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.014000,-0.060000,-0.470000,2.410000,-0.119853,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:42.310 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.060000,-0.470000,2.410000,-0.115914,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:01:42.410 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,12.145233,27.367035,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-0.060000,-0.470000,2.400000,-0.128776,ResetBack,1.044678,-0.200000,ResetBack,-19029.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
