Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:36:39.257 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.723755,7.002838,0.000000,0.000000,-0.001785,0.000000,0.024000,0.016000,0.004000,-0.030000,-0.330000,2.460000,-0.101449,Hold,0.874756,0.000000,Hold,-234.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:39.358 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.723404,7.003006,0.000000,0.008835,0.006973,0.000000,0.003000,-0.043000,-0.092000,-0.030000,-0.290000,2.430000,-0.107432,Hold,0.874756,0.000000,Hold,-234.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:39.458 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.723404,7.003067,0.000000,0.000000,0.000000,0.000000,-0.054000,-0.009000,-0.115000,-0.030000,-0.290000,2.440000,-0.124958,Hold,0.874756,0.000000,Hold,-234.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:39.560 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724121,7.003113,0.000000,-0.011978,0.003815,0.000000,0.018000,0.007000,0.003000,-0.030000,-0.250000,2.450000,-0.135788,Hold,0.874756,0.000000,Hold,-233.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:39.661 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724655,7.003265,0.000000,-0.018066,0.003235,0.000000,0.057000,0.000000,0.069000,-0.030000,-0.270000,2.450000,-0.151142,Hold,0.874756,0.000000,Hold,-233.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:39.762 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725311,7.004364,0.000000,-0.006042,0.024124,0.000000,-0.041000,0.006000,0.048000,-0.030000,-0.200000,2.410000,-0.157748,Hold,0.874756,0.000000,Hold,-233.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:39.863 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725525,7.004089,0.000000,-0.005249,0.000000,0.000000,-0.029000,0.017000,-0.051000,-0.030000,-0.230000,2.390000,-0.158172,Hold,0.874756,0.000000,Hold,-233.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:39.962 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725464,7.004181,0.000000,0.000946,0.006561,0.000000,-0.037000,-0.011000,0.028000,-0.030000,-0.220000,2.370000,-0.163701,Hold,0.874756,0.000000,Hold,-233.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.064 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725159,7.004318,0.000000,0.020554,-0.006073,0.000000,-0.039000,0.014000,0.028000,-0.040000,-0.200000,2.350000,-0.164816,Hold,0.874756,0.000000,Hold,-232.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.163 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724518,7.003983,0.000000,0.013794,-0.005508,0.000000,0.001000,-0.023000,-0.059000,-0.040000,-0.200000,2.390000,-0.148581,Hold,0.874756,0.000000,Hold,-232.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.264 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724304,7.003616,0.000000,0.008347,-0.005737,0.000000,0.001000,-0.023000,-0.059000,-0.040000,-0.190000,2.400000,-0.155235,Hold,0.874756,0.000000,Hold,-232.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.364 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.723984,7.003601,0.000000,0.000687,0.002182,0.000000,-0.003000,0.057000,0.147000,-0.030000,-0.210000,2.400000,-0.150536,Hold,0.874756,0.000000,Hold,-231.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.465 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.723694,7.003891,0.000000,0.002090,0.006805,0.000000,0.062000,-0.033000,0.049000,-0.040000,-0.210000,2.380000,-0.138873,Hold,0.874756,0.000000,Hold,-231.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.565 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.723679,7.004608,0.000000,-0.011963,0.020599,0.000000,-0.003000,-0.026000,0.023000,-0.040000,-0.220000,2.400000,-0.148942,Hold,0.874756,0.000000,Hold,-231.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.665 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.723862,7.004990,0.000000,-0.007736,0.003876,0.000000,-0.010000,0.005000,-0.031000,-0.040000,-0.230000,2.420000,-0.152257,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.764 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724594,7.005234,0.000000,-0.021591,0.000000,0.000000,-0.010000,0.005000,-0.031000,-0.040000,-0.230000,2.420000,-0.154705,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.865 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724930,7.004532,0.000000,0.002487,-0.014923,0.000000,-0.012000,0.036000,0.034000,-0.040000,-0.260000,2.420000,-0.155122,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:40.965 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725159,7.004410,0.000000,0.000000,-0.001694,0.000000,-0.035000,0.085000,0.094000,-0.040000,-0.260000,2.400000,-0.161814,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.066 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725159,7.004410,0.000000,0.000000,-0.001694,0.000000,0.006000,-0.021000,0.009000,-0.040000,-0.260000,2.400000,-0.162719,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.166 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725250,7.005463,0.000000,-0.005188,0.025650,0.000000,-0.041000,0.085000,0.104000,-0.040000,-0.260000,2.400000,-0.159339,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.267 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725327,7.006241,0.000000,-0.003998,0.014557,0.000000,0.028000,-0.044000,-0.001000,-0.040000,-0.270000,2.450000,-0.162971,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.367 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725418,7.006729,0.000000,0.002213,0.004913,0.000000,-0.022000,0.005000,0.002000,-0.040000,-0.260000,2.460000,-0.150994,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.466 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725067,7.006363,0.000000,-0.001816,-0.001434,0.000000,0.019000,-0.038000,-0.001000,-0.040000,-0.260000,2.480000,-0.149428,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.566 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725174,7.006348,0.000000,-0.006958,-0.002991,0.000000,0.009000,-0.042000,-0.003000,-0.030000,-0.270000,2.480000,-0.157562,Hold,0.874756,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.667 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725174,7.006348,0.000000,-0.006958,-0.002991,0.000000,0.009000,-0.042000,-0.003000,-0.030000,-0.280000,2.460000,-0.172245,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.768 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725189,7.006653,0.000000,0.001740,0.011536,0.000000,-0.003000,-0.012000,0.002000,-0.030000,-0.290000,2.500000,-0.173563,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.870 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725113,7.007462,0.000000,0.000000,0.025177,0.000000,0.034000,-0.017000,-0.024000,-0.030000,-0.280000,2.520000,-0.161924,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:41.969 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725082,7.007812,0.000000,-0.009033,0.002396,0.000000,0.008000,0.046000,0.069000,-0.030000,-0.320000,2.530000,-0.175391,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.070 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725143,7.008087,0.000000,0.000000,0.006256,0.000000,-0.006000,0.003000,0.038000,-0.030000,-0.360000,2.550000,-0.175391,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.171 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725082,7.008072,0.000000,-0.005020,-0.008911,0.000000,0.047000,-0.034000,0.025000,-0.030000,-0.370000,2.530000,-0.182848,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.271 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725204,7.008041,0.000000,-0.006241,0.002518,0.000000,-0.035000,0.048000,0.082000,-0.030000,-0.330000,2.520000,-0.191406,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.372 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725586,7.008545,0.000000,-0.014816,0.004684,0.000000,0.058000,-0.011000,0.031000,-0.040000,-0.350000,2.540000,-0.193276,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.472 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.726257,7.008865,0.000000,-0.011368,0.004700,0.000000,0.009000,-0.064000,-0.039000,-0.030000,-0.370000,2.530000,-0.191461,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.572 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.726730,7.008987,0.000000,-0.019211,0.004089,0.000000,0.036000,-0.023000,0.019000,-0.030000,-0.370000,2.540000,-0.177684,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.673 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.726929,7.008942,0.000000,0.000229,0.000000,0.000000,0.041000,-0.018000,-0.032000,-0.030000,-0.350000,2.500000,-0.182005,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.772 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.726913,7.009109,0.000000,-0.004211,0.007980,0.000000,-0.027000,0.012000,0.055000,-0.030000,-0.360000,2.530000,-0.178407,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.873 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.727066,7.010086,0.000000,0.007294,0.029495,0.000000,0.075000,-0.100000,-0.093000,-0.030000,-0.390000,2.570000,-0.168499,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:42.973 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725998,7.010513,0.000000,0.017258,0.007080,0.000000,-0.036000,0.021000,-0.027000,-0.030000,-0.360000,2.530000,-0.168307,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.072 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725464,7.011215,0.000000,0.005814,0.015289,0.000000,0.017000,0.011000,0.067000,-0.030000,-0.390000,2.550000,-0.168644,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.174 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725281,7.011963,0.000000,0.003372,0.011383,0.000000,0.035000,-0.011000,-0.001000,-0.020000,-0.370000,2.540000,-0.169405,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.274 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725220,7.012802,0.000000,0.000000,0.011978,0.000000,0.000000,0.041000,0.099000,-0.020000,-0.380000,2.520000,-0.170489,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.374 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724854,7.013367,0.000000,0.020584,0.002518,0.000000,-0.030000,0.026000,0.022000,-0.020000,-0.380000,2.540000,-0.177271,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.473 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724426,7.013733,0.000000,0.000000,-0.005096,0.000000,0.013000,-0.109000,-0.125000,-0.020000,-0.370000,2.510000,-0.186094,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.574 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724579,7.013245,0.000000,-0.000580,-0.018585,0.000000,0.027000,0.010000,0.043000,-0.020000,-0.350000,2.500000,-0.191086,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.674 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724335,7.013168,0.000000,-0.000549,0.007553,0.000000,0.040000,-0.049000,0.003000,-0.010000,-0.330000,2.490000,-0.193479,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.774 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724197,7.013016,0.000000,-0.002838,-0.005585,0.000000,-0.007000,0.054000,0.054000,-0.010000,-0.320000,2.460000,-0.190435,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.875 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.724625,7.013123,0.000000,-0.010681,0.002213,0.000000,-0.008000,0.011000,-0.012000,-0.020000,-0.340000,2.480000,-0.190969,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:36:43.975 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.725174,7.013733,0.000000,-0.007141,0.015930,0.000000,0.029000,0.000000,0.025000,-0.010000,-0.320000,2.490000,-0.195806,Hold,0.874756,0.000000,Hold,-229.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
