Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:09:48.248 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.080063,-0.199081,0.000000,0.004074,-0.194366,0.000000,0.048000,0.030000,0.016000,-1.990000,0.000000,2.290000,32.101548,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:48.347 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.082550,-0.208206,0.000000,0.078262,-0.168823,0.000000,-0.051000,0.062000,-0.024000,-2.000000,0.040000,2.320000,32.121525,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:48.448 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.085464,-0.213776,0.000000,0.047226,-0.063568,0.000000,-0.058000,0.105000,0.070000,-1.990000,0.020000,2.280000,32.145179,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:48.548 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.087067,-0.214218,0.000000,0.022781,0.022217,0.000000,-0.007000,0.100000,0.159000,-2.000000,0.000000,2.250000,32.151844,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:48.648 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.088013,-0.210388,0.000000,0.021408,0.099457,0.000000,0.020000,-0.062000,0.067000,-1.990000,0.020000,2.370000,32.159290,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:48.748 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.090210,-0.207123,0.000000,0.032120,0.024277,0.000000,0.009000,-0.017000,0.078000,-1.990000,0.000000,2.350000,32.178207,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:48.848 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.090149,-0.207336,0.000000,-0.003143,-0.032135,0.000000,-0.015000,-0.121000,-0.016000,-2.000000,0.000000,2.420000,32.182658,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:48.949 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.092300,-0.213654,0.000000,0.068039,-0.142899,0.000000,0.002000,-0.081000,-0.126000,-2.000000,0.040000,2.420000,32.194290,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.049 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.091873,-0.220413,0.000000,-0.022812,-0.183670,0.000000,-0.058000,-0.002000,-0.014000,-2.000000,0.010000,2.390000,32.212512,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.149 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.089264,-0.228897,0.000000,-0.058640,-0.147858,0.000000,-0.030000,0.074000,0.062000,-2.000000,0.040000,2.390000,32.229659,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.250 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.084961,-0.234711,0.000000,-0.083908,-0.066620,0.000000,-0.015000,0.053000,0.069000,-2.000000,0.040000,2.340000,32.252081,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.352 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.080338,-0.236877,0.000000,-0.089386,-0.034470,0.000000,0.060000,0.019000,0.102000,-1.990000,0.050000,2.290000,32.275290,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.452 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.078873,-0.239441,0.000000,0.003433,-0.065277,0.000000,0.031000,0.009000,-0.009000,-2.000000,0.050000,2.250000,32.291670,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.553 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.079407,-0.241653,0.000000,0.013123,-0.041779,0.000000,0.094000,-0.055000,0.010000,-2.000000,0.070000,2.180000,32.304008,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.653 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.082336,-0.244095,0.000000,0.080536,-0.043030,0.000000,-0.005000,0.058000,0.029000,-1.990000,0.040000,2.210000,32.316739,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.753 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.085556,-0.244873,0.000000,0.050598,-0.002869,0.000000,-0.013000,0.063000,0.052000,-2.000000,0.020000,2.230000,32.331645,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.853 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.086395,-0.243973,0.000000,-0.002182,0.035706,0.000000,-0.068000,0.008000,0.007000,-2.000000,0.050000,2.160000,32.344854,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:49.953 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.084625,-0.241089,0.000000,-0.054840,0.059158,0.000000,0.020000,-0.071000,0.056000,-2.000000,0.000000,2.180000,32.366422,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.053 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.082489,-0.239838,0.000000,0.000000,-0.004974,0.000000,0.020000,-0.071000,0.056000,-2.000000,0.030000,2.160000,32.378343,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.158 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.082169,-0.242645,0.000000,0.000000,-0.089401,0.000000,-0.056000,-0.079000,-0.035000,-2.000000,0.000000,2.180000,32.394788,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.256 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.081772,-0.249023,0.000000,-0.009369,-0.161453,0.000000,0.101000,-0.087000,0.064000,-1.990000,-0.030000,2.180000,32.413482,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.356 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.082870,-0.258774,0.000000,0.032104,-0.195892,0.000000,0.101000,-0.087000,0.064000,-2.000000,0.010000,2.160000,32.426439,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.456 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.083466,-0.267746,0.000000,-0.010315,-0.142731,0.000000,-0.024000,-0.009000,-0.094000,-1.990000,-0.030000,2.160000,32.439180,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.556 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.083115,-0.271545,0.000000,0.006500,-0.033691,0.000000,-0.056000,0.152000,0.071000,-2.000000,0.000000,2.150000,32.447012,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.656 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.083160,-0.270905,0.000000,-0.011047,0.046707,0.000000,0.037000,0.065000,0.101000,-2.000000,0.000000,2.150000,32.458854,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.756 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.083649,-0.268738,0.000000,0.011948,0.004013,0.000000,-0.014000,0.039000,0.014000,-2.000000,-0.050000,2.180000,32.479279,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.856 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.084320,-0.269714,0.000000,0.021240,-0.056808,0.000000,-0.014000,0.039000,0.014000,-2.000000,-0.050000,2.200000,32.491001,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:50.956 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.085022,-0.274933,0.000000,0.011246,-0.135986,0.000000,-0.036000,-0.066000,-0.060000,-2.000000,-0.030000,2.240000,32.501508,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.056 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.086929,-0.283432,0.000000,0.048996,-0.193268,0.000000,0.035000,-0.136000,-0.009000,-1.990000,-0.090000,2.200000,32.505752,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.157 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.088577,-0.289917,0.000000,0.022049,0.001923,0.000000,-0.053000,-0.052000,-0.090000,-2.000000,-0.010000,2.250000,32.508011,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.257 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.089310,-0.289154,0.000000,0.011078,0.018829,0.000000,-0.023000,0.053000,0.100000,-2.000000,-0.010000,2.210000,32.496079,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.357 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.088348,-0.287476,0.000000,0.000000,0.041321,0.000000,-0.071000,0.018000,0.026000,-2.000000,0.030000,2.250000,32.508376,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.457 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.088348,-0.287476,0.000000,0.000000,0.041321,0.000000,0.000000,-0.003000,0.139000,-1.990000,-0.020000,2.350000,32.532412,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.558 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.089172,-0.288239,0.000000,0.014023,-0.040283,0.000000,0.024000,-0.113000,-0.032000,-1.990000,0.000000,2.340000,32.554399,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.658 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.089844,-0.290070,0.000000,0.027115,-0.041275,0.000000,-0.016000,0.052000,-0.022000,-1.990000,-0.020000,2.370000,32.577299,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.760 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.092987,-0.291092,0.000000,0.088135,0.004898,0.000000,0.087000,-0.046000,-0.033000,-1.990000,-0.030000,2.370000,32.604798,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.860 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.098206,-0.290466,0.000000,0.094620,0.010452,0.000000,0.090000,0.058000,0.026000,-2.000000,0.030000,2.390000,32.613735,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:51.960 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.099106,-0.286911,0.000000,0.036621,0.117294,0.000000,0.004000,0.109000,0.042000,-2.000000,0.000000,2.330000,32.632284,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:52.060 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.099106,-0.286911,0.000000,0.036621,0.117294,0.000000,0.006000,0.075000,0.067000,-2.000000,0.060000,2.370000,32.643197,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:52.160 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.098282,-0.281418,0.000000,-0.022629,0.000076,0.000000,-0.050000,0.035000,0.076000,-2.000000,0.030000,2.330000,32.664657,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:09:52.260 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_06.bee,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.098282,-0.281418,0.000000,-0.022629,0.000076,0.000000,-0.023000,-0.088000,0.002000,-2.000000,0.060000,2.310000,32.675594,Hold,0.946777,0.000000,Hold,-232.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
