Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:18:37.114 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366425,1.694382,0.000000,-0.011826,-0.007782,0.000000,-0.067000,-0.007000,-0.019000,-0.010000,0.290000,2.450000,-0.241816,Hold,0.899658,0.000000,Hold,-274.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:37.214 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.367004,1.692886,0.000000,0.004639,-0.042358,0.000000,-0.014000,-0.017000,0.059000,-0.020000,0.320000,2.490000,-0.233282,Hold,0.899658,0.000000,Hold,-274.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:37.317 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.367157,1.689804,0.000000,0.002014,-0.075287,0.000000,-0.014000,-0.017000,0.059000,-0.020000,0.320000,2.490000,-0.213205,Hold,0.899658,0.000000,Hold,-274.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:37.418 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366760,1.688446,0.000000,0.010315,0.000000,0.000000,-0.030000,0.038000,0.063000,-0.010000,0.250000,2.450000,-0.193716,Hold,0.899658,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:37.518 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366760,1.688446,0.000000,0.010315,0.000000,0.000000,-0.030000,0.038000,0.063000,-0.010000,0.250000,2.450000,-0.179660,Hold,0.899658,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:37.618 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366898,1.693527,0.000000,0.001144,0.074783,0.000000,-0.006000,0.026000,0.065000,-0.010000,0.230000,2.430000,-0.168861,Hold,0.899658,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:37.718 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366821,1.699493,0.000000,0.004776,0.132263,0.000000,0.025000,0.092000,0.136000,-0.010000,0.260000,2.450000,-0.180879,Hold,0.899658,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:37.818 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366913,1.705124,0.000000,-0.012558,0.111191,0.000000,0.039000,-0.100000,0.009000,-0.010000,0.260000,2.450000,-0.193052,Hold,0.899658,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:37.918 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366913,1.705124,0.000000,-0.012558,0.111191,0.000000,0.053000,-0.087000,-0.014000,-0.010000,0.190000,2.470000,-0.218750,Hold,0.899658,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.018 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366333,1.712296,0.000000,0.017410,0.053268,0.000000,0.015000,-0.020000,-0.042000,-0.010000,0.230000,2.470000,-0.219360,Hold,0.899658,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.119 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.364868,1.716370,0.000000,0.031357,0.075256,0.000000,-0.042000,0.032000,-0.034000,-0.010000,0.240000,2.470000,-0.220961,Hold,0.899658,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.219 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.364868,1.716370,0.000000,0.031357,0.075256,0.000000,-0.029000,0.041000,-0.004000,-0.010000,0.240000,2.470000,-0.242177,Hold,0.899658,0.000000,Hold,-272.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.319 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.363586,1.721558,0.000000,0.030273,0.129166,0.000000,0.045000,0.023000,0.088000,-0.010000,0.270000,2.500000,-0.249272,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.419 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359741,1.735474,0.000000,0.058090,0.185883,0.000000,0.026000,0.076000,0.132000,-0.010000,0.310000,2.510000,-0.261813,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.519 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359741,1.735474,0.000000,0.058090,0.185883,0.000000,-0.033000,-0.036000,-0.022000,-0.010000,0.310000,2.510000,-0.265012,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.619 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359039,1.745621,0.000000,-0.022293,0.150208,0.000000,0.040000,-0.062000,0.002000,0.000000,0.240000,2.500000,-0.264681,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.719 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359222,1.752060,0.000000,0.010147,0.133835,0.000000,-0.007000,-0.029000,-0.004000,0.000000,0.280000,2.510000,-0.277339,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.820 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.358826,1.757629,0.000000,0.019089,0.094269,0.000000,0.036000,0.067000,0.118000,0.000000,0.280000,2.510000,-0.284242,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:38.920 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.357513,1.763046,0.000000,0.027084,0.099350,0.000000,-0.038000,0.030000,0.052000,-0.010000,0.310000,2.530000,-0.288917,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.020 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.356934,1.769821,0.000000,0.002197,0.172089,0.000000,0.058000,0.005000,0.082000,-0.010000,0.330000,2.550000,-0.288917,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.120 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.356369,1.770477,0.000000,0.014969,0.041565,0.000000,0.039000,0.051000,-0.018000,0.000000,0.300000,2.550000,-0.286917,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.221 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.354828,1.773773,0.000000,0.044556,0.061295,0.000000,0.013000,-0.049000,0.083000,0.000000,0.350000,2.520000,-0.307992,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.321 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.352692,1.777893,0.000000,0.032974,0.094574,0.000000,-0.025000,-0.073000,-0.057000,0.000000,0.310000,2.560000,-0.305789,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.421 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350632,1.782043,0.000000,0.041061,0.076950,0.000000,0.023000,0.008000,-0.003000,0.000000,0.370000,2.540000,-0.306050,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.521 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350143,1.784882,0.000000,0.005569,0.062836,0.000000,0.065000,0.004000,-0.028000,0.000000,0.320000,2.570000,-0.285911,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.621 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348312,1.787918,0.000000,0.052994,0.043167,0.000000,-0.036000,-0.037000,0.007000,0.000000,0.340000,2.540000,-0.304759,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.722 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347351,1.790695,0.000000,-0.014282,0.079544,0.000000,0.051000,-0.004000,0.073000,0.000000,0.270000,2.540000,-0.299885,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.822 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347656,1.791977,0.000000,-0.005234,0.030075,0.000000,-0.025000,0.116000,0.097000,0.000000,0.260000,2.490000,-0.294401,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:39.922 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347656,1.795120,0.000000,0.021133,-0.003693,0.000000,0.066000,-0.020000,0.079000,0.000000,0.280000,2.490000,-0.292418,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.022 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.346527,1.795532,0.000000,0.023499,0.020645,0.000000,-0.084000,0.021000,0.027000,0.000000,0.270000,2.460000,-0.284748,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.122 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.346634,1.796204,0.000000,-0.009247,-0.005203,0.000000,0.018000,0.029000,0.049000,0.000000,0.240000,2.460000,-0.279019,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.222 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347107,1.795776,0.000000,0.000000,-0.010849,0.000000,0.005000,-0.070000,-0.070000,0.000000,0.210000,2.460000,-0.289908,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.323 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.345596,1.794098,0.000000,0.056000,-0.045700,0.000000,0.010000,-0.065000,-0.044000,0.000000,0.260000,2.470000,-0.306766,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.424 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.345352,1.790848,0.000000,-0.022736,-0.071030,0.000000,-0.104000,0.011000,-0.007000,0.000000,0.210000,2.430000,-0.305651,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.526 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348267,1.788055,0.000000,-0.074493,-0.038467,0.000000,0.020000,0.003000,0.027000,0.000000,0.250000,2.400000,-0.290862,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.627 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350494,1.787659,0.000000,0.007126,0.025711,0.000000,0.083000,0.132000,0.171000,0.000000,0.190000,2.360000,-0.304422,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.727 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349289,1.789581,0.000000,0.043900,0.044952,0.000000,-0.010000,-0.088000,0.000000,0.000000,0.280000,2.350000,-0.298563,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.829 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349655,1.790512,0.000000,-0.020859,0.009338,0.000000,0.023000,-0.004000,0.096000,0.000000,0.260000,2.350000,-0.294690,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:40.930 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350922,1.790970,0.000000,-0.022659,0.020630,0.000000,0.047000,-0.083000,-0.037000,0.000000,0.330000,2.390000,-0.301382,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.030 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350845,1.790939,0.000000,0.023285,-0.005051,0.000000,0.093000,0.004000,-0.026000,0.000000,0.300000,2.390000,-0.303441,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.131 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349854,1.789764,0.000000,0.003159,-0.043900,0.000000,-0.099000,0.039000,0.008000,0.000000,0.360000,2.430000,-0.312343,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.231 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.351974,1.788269,0.000000,-0.059662,-0.030823,0.000000,0.022000,0.035000,0.133000,0.000000,0.390000,2.470000,-0.321483,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.331 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.355637,1.787704,0.000000,-0.087250,0.015915,0.000000,0.004000,-0.004000,0.014000,0.000000,0.350000,2.440000,-0.326375,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.432 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359360,1.789856,0.000000,-0.070496,0.061523,0.000000,0.049000,0.047000,0.035000,0.000000,0.430000,2.450000,-0.350225,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.532 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.362579,1.793198,0.000000,-0.068695,0.057373,0.000000,-0.049000,-0.053000,-0.072000,0.000000,0.360000,2.470000,-0.343226,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.633 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366699,1.795029,0.000000,-0.076782,0.025894,0.000000,0.002000,0.022000,0.077000,0.000000,0.390000,2.450000,-0.343130,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.734 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.370895,1.796661,0.000000,-0.097382,0.046112,0.000000,0.042000,-0.015000,0.010000,0.000000,0.340000,2.490000,-0.343526,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.835 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.374359,1.798462,0.000000,-0.046997,0.021973,0.000000,-0.027000,-0.005000,-0.007000,0.000000,0.360000,2.480000,-0.351557,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:41.936 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377243,1.799728,0.000000,-0.066086,0.024414,0.000000,-0.010000,-0.042000,0.025000,0.000000,0.300000,2.490000,-0.361014,Hold,0.899658,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
