Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:05:55.565 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.014000,-0.030000,-0.300000,2.680000,0.077905,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:55.665 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.014000,-0.030000,-0.310000,2.670000,0.080301,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:55.765 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.015000,-0.030000,-0.310000,2.670000,0.072304,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:55.865 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.015000,-0.030000,-0.310000,2.670000,0.077413,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:55.965 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.030000,-0.310000,2.670000,0.086425,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:56.065 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.030000,-0.310000,2.670000,0.084515,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:56.165 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.030000,-0.300000,2.680000,0.073141,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:56.266 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.018000,-0.030000,-0.300000,2.680000,0.068324,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:56.366 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.018000,-0.030000,-0.300000,2.680000,0.080105,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:56.466 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,-0.040000,-0.300000,2.670000,0.071433,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:56.567 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-0.030000,-0.300000,2.680000,0.063119,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:56.667 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.013000,-0.040000,-0.300000,2.670000,0.056974,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:56.768 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.030000,-0.310000,2.670000,0.041896,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:56.868 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.030000,-0.310000,2.670000,0.061636,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:56.968 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.023000,-0.030000,-0.310000,2.670000,0.061636,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:57.069 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.030000,-0.310000,2.670000,0.064710,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:57.173 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.020000,-0.030000,-0.310000,2.670000,0.062045,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:57.274 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.030000,-0.310000,2.670000,0.062045,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:57.376 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.030000,-0.310000,2.670000,0.071474,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:57.478 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.019000,-0.030000,-0.310000,2.670000,0.072724,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:57.578 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.030000,-0.310000,2.670000,0.058641,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:57.679 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.013000,-0.030000,-0.310000,2.670000,0.043349,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:57.780 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,-0.030000,-0.310000,2.670000,0.032570,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:57.881 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.030000,-0.310000,2.670000,0.028078,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:57.981 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.030000,-0.310000,2.670000,0.030005,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:58.081 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.022000,-0.030000,-0.310000,2.670000,0.015423,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:58.182 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.030000,-0.310000,2.670000,0.004255,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:58.283 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-0.030000,-0.310000,2.670000,0.000300,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:58.383 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572556,23.658630,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-0.030000,-0.310000,2.670000,-0.000145,ResetBack,1.402344,-0.200000,ResetBack,-10372.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:58.483 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572739,23.658752,0.000000,0.013382,0.011673,0.000000,-0.053000,-0.013000,-0.011000,-0.030000,-0.280000,2.700000,-0.002906,ResetBack,0.610840,-0.200000,ResetBack,-9737.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:58.584 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573608,23.659195,0.000000,0.013885,0.000000,0.000000,0.000000,-0.008000,0.013000,-0.020000,-0.300000,2.700000,-0.005725,ResetBack,-0.171387,-0.200000,ResetBack,-9737.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:58.685 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573608,23.659195,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.004000,0.027000,-0.040000,-0.270000,2.690000,-0.011040,ResetBack,-0.171387,-0.200000,ResetBack,-5136.000000,-0.300000,LowGoal,52.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:58.785 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573608,23.659195,0.000000,0.000000,0.000000,0.000000,-0.014000,-0.003000,0.014000,-0.040000,-0.280000,2.700000,-0.002255,Reset,-0.171387,0.000000,ResetBack,-3826.000000,-0.300000,LowGoal,120.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:58.885 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573608,23.659302,0.000000,0.000000,0.007706,0.000000,0.016000,-0.007000,0.062000,-0.040000,-0.280000,2.710000,0.007677,Hold,0.696289,0.000000,ResetBack,-3170.000000,-0.300000,LowGoal,217.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:58.987 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573608,23.659439,0.000000,0.000000,0.000000,0.000000,0.004000,0.025000,0.056000,-0.020000,-0.300000,2.700000,-0.007105,Hold,0.843506,0.000000,ResetBack,-2460.000000,-0.300000,LowGoal,262.500000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:59.088 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573608,23.659439,0.000000,0.000000,-0.004715,0.000000,-0.018000,-0.003000,0.025000,-0.030000,-0.300000,2.690000,-0.025217,Hold,0.843506,0.000000,ResetBack,-1540.000000,-0.300000,LowGoal,277.500000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:59.189 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573608,23.659302,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.024000,-0.030000,-0.300000,2.690000,-0.036168,Hold,0.843506,0.000000,ResetBack,-1540.000000,-0.300000,LowGoal,45.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:59.289 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573776,23.659378,0.000000,0.000000,0.000000,0.000000,-0.003000,0.009000,0.021000,-0.030000,-0.300000,2.720000,-0.032508,Hold,0.843506,0.000000,ResetBack,-797.000000,-0.300000,LowGoal,22.500000,-1454.545455,Speed,7.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:59.390 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573776,23.659378,0.000000,0.000000,0.000000,0.000000,0.003000,-0.004000,0.017000,-0.030000,-0.300000,2.720000,-0.024559,Hold,0.843506,0.000000,ResetBack,-805.000000,-0.300000,LowGoal,45.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:59.491 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573776,23.659378,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,-0.030000,-0.290000,2.720000,-0.023754,Hold,0.843506,0.000000,ResetBack,-805.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:59.591 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573776,23.659378,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.025000,-0.030000,-0.290000,2.710000,-0.027489,Hold,0.843506,0.000000,ResetBack,-805.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:59.692 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573776,23.659378,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.016000,-0.030000,-0.300000,2.710000,-0.042498,Hold,0.843506,0.000000,Reset,-805.000000,2.000000,LowGoal,7.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:59.791 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573776,23.659378,0.000000,0.000000,0.000000,0.000000,0.007000,0.004000,0.022000,-0.030000,-0.310000,2.710000,-0.034274,Hold,0.843506,0.000000,Hold,-282.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:59.892 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573776,23.659286,0.000000,0.000000,-0.003113,0.000000,-0.003000,-0.005000,0.030000,-0.030000,-0.300000,2.710000,-0.026762,Hold,0.843506,0.000000,Hold,-282.000000,2.000000,LowGoal,0.000000,0.000000,Speed,-7.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:59.992 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573776,23.659286,0.000000,0.000000,0.000000,0.000000,0.005000,-0.001000,0.029000,-0.040000,-0.300000,2.700000,-0.012586,Hold,0.843506,0.000000,Hold,-234.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:00.092 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573700,23.659286,0.000000,-0.001266,0.000000,0.000000,0.000000,0.000000,0.020000,-0.030000,-0.300000,2.700000,-0.009329,Hold,0.843506,0.000000,Hold,-234.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,7.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:00.192 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573700,23.659286,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.020000,-0.030000,-0.310000,2.700000,0.008001,Hold,0.843506,0.000000,Hold,-234.000000,2.000000,LowGoal,7.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:00.292 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573700,23.659286,0.000000,0.000000,0.000000,0.000000,0.004000,0.001000,0.026000,-0.030000,-0.300000,2.690000,0.003615,Hold,0.843506,0.000000,Hold,-234.000000,2.000000,LowGoal,22.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:00.392 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.573700,23.659286,0.000000,0.000000,0.000000,0.000000,-0.005000,0.004000,0.014000,-0.030000,-0.300000,2.700000,-0.008606,Hold,0.843506,0.000000,Hold,-234.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
