Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:28:33.691 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428925,2.180496,0.000000,0.006683,-0.007690,0.000000,-0.045000,-0.038000,-0.085000,-0.020000,-0.180000,2.540000,-0.316240,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:33.791 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429031,2.178848,0.000000,-0.006256,-0.060425,0.000000,-0.052000,-0.069000,-0.153000,-0.030000,-0.150000,2.470000,-0.327494,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:33.891 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.431381,2.174377,0.000000,-0.076309,-0.106186,0.000000,0.062000,-0.085000,-0.085000,-0.030000,-0.210000,2.540000,-0.325298,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:33.991 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433884,2.166428,0.000000,-0.030182,-0.194397,0.000000,0.001000,-0.013000,0.019000,-0.030000,-0.100000,2.540000,-0.331942,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.091 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434845,2.155411,0.000000,-0.022705,-0.238068,0.000000,-0.036000,0.018000,0.080000,-0.030000,-0.160000,2.560000,-0.334827,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.191 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.435898,2.142960,0.000000,0.004730,-0.167068,0.000000,0.055000,0.065000,0.206000,-0.030000,-0.120000,2.570000,-0.354642,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.292 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434982,2.137634,0.000000,0.032776,-0.107651,0.000000,0.033000,0.151000,0.272000,-0.030000,-0.100000,2.520000,-0.380416,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.392 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433716,2.136230,0.000000,-0.003967,0.016891,0.000000,-0.021000,0.023000,0.036000,-0.020000,-0.190000,2.620000,-0.395564,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.492 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433716,2.137894,0.000000,-0.004150,0.041122,0.000000,-0.024000,0.006000,-0.005000,-0.030000,-0.190000,2.550000,-0.412284,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.593 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434631,2.140137,0.000000,-0.030746,0.047028,0.000000,-0.024000,0.036000,-0.083000,-0.030000,-0.220000,2.530000,-0.404514,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.693 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.436737,2.141037,0.000000,-0.048965,-0.018661,0.000000,0.009000,-0.102000,-0.168000,-0.030000,-0.210000,2.550000,-0.406098,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.793 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439804,2.137817,0.000000,-0.065460,-0.091492,0.000000,0.009000,-0.102000,-0.168000,-0.030000,-0.230000,2.560000,-0.397633,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.893 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.442444,2.130142,0.000000,-0.037094,-0.188477,0.000000,0.014000,-0.150000,-0.085000,-0.030000,-0.110000,2.550000,-0.399863,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:34.992 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.443878,2.118454,0.000000,-0.042252,-0.266022,0.000000,0.082000,-0.077000,0.070000,-0.030000,-0.170000,2.540000,-0.400886,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.093 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447205,2.105820,0.000000,-0.068497,-0.234665,0.000000,-0.029000,0.036000,0.138000,-0.030000,-0.170000,2.540000,-0.402824,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.193 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447891,2.094803,0.000000,-0.005920,-0.193542,0.000000,0.142000,-0.033000,0.167000,-0.020000,-0.200000,2.560000,-0.391075,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.293 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447922,2.086700,0.000000,-0.014954,-0.146057,0.000000,0.051000,0.081000,0.183000,-0.030000,-0.130000,2.550000,-0.399874,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.393 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.448853,2.079468,0.000000,-0.005356,-0.111237,0.000000,0.025000,0.026000,0.098000,-0.030000,-0.210000,2.600000,-0.393309,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.493 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.449432,2.077301,0.000000,-0.030609,0.006134,0.000000,0.034000,0.020000,-0.041000,-0.030000,-0.210000,2.600000,-0.396235,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.593 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453171,2.077530,0.000000,-0.086014,-0.005722,0.000000,-0.057000,0.021000,-0.101000,-0.020000,-0.260000,2.510000,-0.401416,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.694 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.456085,2.075470,0.000000,-0.026810,-0.085373,0.000000,-0.029000,-0.045000,-0.141000,-0.030000,-0.200000,2.510000,-0.398645,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.794 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.455673,2.067719,0.000000,0.008743,-0.182693,0.000000,0.111000,-0.152000,-0.081000,-0.030000,-0.210000,2.530000,-0.409069,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.894 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457016,2.067154,0.000000,-0.049362,-0.027161,0.000000,-0.027000,0.004000,0.046000,-0.030000,-0.210000,2.500000,-0.407864,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:35.994 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.456726,2.066299,0.000000,0.048965,-0.000320,0.000000,-0.096000,-0.023000,0.157000,-0.030000,-0.200000,2.590000,-0.413331,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.095 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.456726,2.066299,0.000000,0.048965,-0.000320,0.000000,0.101000,0.078000,0.245000,-0.020000,-0.240000,2.480000,-0.418360,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.197 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.449158,2.072449,0.000000,0.042252,0.000000,0.000000,-0.091000,0.083000,0.036000,-0.030000,-0.220000,2.510000,-0.431163,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.297 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.449158,2.072449,0.000000,0.042252,0.000000,0.000000,-0.048000,0.044000,0.051000,-0.030000,-0.220000,2.490000,-0.431439,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.398 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447296,2.073593,0.000000,0.044052,0.041351,0.000000,-0.082000,0.024000,-0.170000,-0.030000,-0.240000,2.540000,-0.431439,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.498 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.446045,2.076401,0.000000,0.012726,0.062592,0.000000,-0.002000,0.000000,-0.102000,-0.030000,-0.230000,2.510000,-0.437081,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.598 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447220,2.079590,0.000000,-0.033752,0.035019,0.000000,0.010000,-0.062000,-0.071000,-0.030000,-0.290000,2.510000,-0.438527,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.698 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447510,2.080124,0.000000,0.016418,-0.006439,0.000000,0.042000,-0.124000,-0.055000,-0.030000,-0.230000,2.560000,-0.429793,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.799 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.445145,2.075821,0.000000,0.040085,-0.105270,0.000000,-0.080000,-0.030000,0.167000,-0.040000,-0.190000,2.520000,-0.437157,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.899 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.445572,2.071259,0.000000,-0.024109,-0.065720,0.000000,0.092000,0.034000,0.293000,-0.030000,-0.250000,2.530000,-0.449584,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:36.999 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.445450,2.070114,0.000000,0.016739,0.007156,0.000000,0.038000,0.076000,0.151000,-0.030000,-0.190000,2.510000,-0.451399,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.100 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.443634,2.072311,0.000000,0.036118,0.066635,0.000000,0.078000,0.021000,0.090000,-0.030000,-0.200000,2.500000,-0.464143,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.200 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.440689,2.076187,0.000000,0.073380,0.081680,0.000000,0.027000,0.033000,-0.007000,-0.030000,-0.140000,2.500000,-0.464322,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.300 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.437622,2.080811,0.000000,0.043915,0.093628,0.000000,-0.092000,0.050000,-0.124000,-0.040000,-0.180000,2.420000,-0.457347,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.401 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.437729,2.086060,0.000000,-0.025925,0.107773,0.000000,-0.072000,-0.006000,-0.069000,-0.030000,-0.190000,2.490000,-0.452500,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.503 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439072,2.085617,0.000000,-0.015167,-0.026947,0.000000,0.006000,-0.058000,-0.094000,-0.040000,-0.150000,2.470000,-0.462745,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.603 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439224,2.081848,0.000000,0.000366,-0.096298,0.000000,-0.002000,0.026000,0.012000,-0.040000,-0.160000,2.420000,-0.459740,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.703 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439438,2.075500,0.000000,-0.011612,-0.118439,0.000000,-0.010000,0.006000,-0.026000,-0.040000,-0.130000,2.450000,-0.452128,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.804 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439316,2.069351,0.000000,0.013885,-0.118607,0.000000,0.047000,0.039000,0.161000,-0.040000,-0.170000,2.380000,-0.452459,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:37.905 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439056,2.065811,0.000000,-0.009262,-0.064178,0.000000,0.000000,0.058000,0.184000,-0.040000,-0.220000,2.430000,-0.460697,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:38.005 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.440735,2.063660,0.000000,-0.039551,-0.030228,0.000000,0.047000,-0.032000,0.081000,-0.040000,-0.190000,2.420000,-0.483975,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:38.105 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.441162,2.060974,0.000000,0.019272,-0.074768,0.000000,0.082000,-0.062000,-0.032000,-0.040000,-0.180000,2.450000,-0.494740,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:38.205 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439072,2.056946,0.000000,0.042770,-0.079391,0.000000,0.005000,-0.008000,-0.049000,-0.040000,-0.200000,2.480000,-0.497549,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:38.307 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.438126,2.052399,0.000000,0.000626,-0.093124,0.000000,-0.044000,0.014000,-0.058000,-0.040000,-0.180000,2.430000,-0.491022,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:38.409 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.438812,2.048279,0.000000,-0.006943,-0.097305,0.000000,0.055000,-0.080000,-0.104000,-0.040000,-0.220000,2.480000,-0.505729,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:38.509 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.436768,2.039917,0.000000,0.049377,-0.159790,0.000000,-0.022000,-0.044000,0.016000,-0.040000,-0.150000,2.420000,-0.512552,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
